onset	duration	sample	type	value
1457.7528	0.0004	3644383	Stimulus	S 99
1459.646	0.0004	3649116	Stimulus	S 70
1460.746	0.0004	3651866	Stimulus	S130
1460.8308	0.0004	3652078	Stimulus	S130
1463.5368	0.0004	3658843	Stimulus	S 70
1464.6368	0.0004	3661593	Stimulus	S130
1464.7216	0.0004	3661805	Stimulus	S 99
1466.6056	0.0004	3666515	Stimulus	S 70
1467.7056	0.0004	3669265	Stimulus	S130
1467.7904	0.0004	3669477	Stimulus	S 99
1470.0708	0.0004	3675178	Stimulus	S 70
1471.1704	0.0004	3677927	Stimulus	S130
1471.2556	0.0004	3678140	Stimulus	S 99
1474.052	0.0004	3685131	Stimulus	S 70
1475.152	0.0004	3687881	Stimulus	S130
1475.2372	0.0004	3688094	Stimulus	S 99
1526.9252	0.0004	3817314	Stimulus	S  1
1529.184	0.0004	3822961	Stimulus	S 70
1529.88	0.0004	3824701	Stimulus	S130
1529.9652	0.0004	3824914	Stimulus	S 99
1531.9372	0.0004	3829844	Stimulus	S 70
1533.9424	0.0004	3834857	Stimulus	S130
1534.0272	0.0004	3835069	Stimulus	S 99
1536.9272	0.0004	3842319	Stimulus	S 70
1538.6404	0.0004	3846602	Stimulus	S130
1538.7252	0.0004	3846814	Stimulus	S 99
1541.4296	0.0004	3853575	Stimulus	S 70
1543.4716	0.0004	3858680	Stimulus	S130
1543.5568	0.0004	3858893	Stimulus	S 99
1545.7996	0.0004	3864500	Stimulus	S 70
1546.1664	0.0004	3865417	Stimulus	S130
1546.2516	0.0004	3865630	Stimulus	S 99
1547.916	0.0004	3869791	Stimulus	S 70
1549.1952	0.0004	3872989	Stimulus	S130
1549.28	0.0004	3873201	Stimulus	S 99
1551.3492	0.0004	3878374	Stimulus	S 70
1551.6564	0.0004	3879142	Stimulus	S130
1551.7412	0.0004	3879354	Stimulus	S 99
1553.5476	0.0004	3883870	Stimulus	S 70
1553.8996	0.0004	3884750	Stimulus	S130
1553.9848	0.0004	3884963	Stimulus	S130
1555.6572	0.0004	3889144	Stimulus	S 70
1557.0064	0.0004	3892517	Stimulus	S130
1557.0912	0.0004	3892729	Stimulus	S 99
1559.4656	0.0004	3898665	Stimulus	S 70
1560.8396	0.0004	3902100	Stimulus	S130
1560.9248	0.0004	3902313	Stimulus	S 99
1563.3116	0.0004	3908280	Stimulus	S 70
1564.0964	0.0004	3910242	Stimulus	S130
1564.1816	0.0004	3910455	Stimulus	S 99
1565.7384	0.0004	3914347	Stimulus	S 70
1566.9864	0.0004	3917467	Stimulus	S130
1567.0712	0.0004	3917679	Stimulus	S 99
1569.872	0.0004	3924681	Stimulus	S 70
1570.02	0.0004	3925051	Stimulus	S130
1570.1048	0.0004	3925263	Stimulus	S 99
1571.8184	0.0004	3929547	Stimulus	S 70
1573.0844	0.0004	3932712	Stimulus	S130
1573.1692	0.0004	3932924	Stimulus	S 99
1575.5432	0.0004	3938859	Stimulus	S 70
1577.5936	0.0004	3943985	Stimulus	S130
1577.6784	0.0004	3944197	Stimulus	S 99
1580.0408	0.0004	3950103	Stimulus	S 70
1581.358	0.0004	3953396	Stimulus	S130
1581.4428	0.0004	3953608	Stimulus	S 99
1583.6012	0.0004	3959004	Stimulus	S 70
1584.9492	0.0004	3962374	Stimulus	S130
1585.0344	0.0004	3962587	Stimulus	S 99
1587.6584	0.0004	3969147	Stimulus	S 70
1587.9892	0.0004	3969974	Stimulus	S130
1588.0744	0.0004	3970187	Stimulus	S 99
1590.7628	0.0004	3976908	Stimulus	S 70
1591.548	0.0004	3978871	Stimulus	S130
1591.6328	0.0004	3979083	Stimulus	S 99
1594.4632	0.0004	3986159	Stimulus	S 70
1595.5624	0.0004	3988907	Stimulus	S130
1595.6472	0.0004	3989119	Stimulus	S 99
1597.352	0.0004	3993381	Stimulus	S 70
1597.9	0.0004	3994751	Stimulus	S130
1597.9848	0.0004	3994963	Stimulus	S 99
1600.2148	0.0004	4000538	Stimulus	S 70
1600.5216	0.0004	4001305	Stimulus	S130
1600.6068	0.0004	4001518	Stimulus	S 99
1602.266	0.0004	4005666	Stimulus	S 70
1602.6312	0.0004	4006579	Stimulus	S130
1602.716	0.0004	4006791	Stimulus	S 99
1605.2692	0.0004	4013174	Stimulus	S 70
1607.0504	0.0004	4017627	Stimulus	S130
1607.1356	0.0004	4017840	Stimulus	S 99
1609.1912	0.0004	4022979	Stimulus	S 70
1610.686	0.0004	4026716	Stimulus	S130
1610.7712	0.0004	4026929	Stimulus	S 99
1613.2048	0.0004	4033013	Stimulus	S 70
1613.6196	0.0004	4034050	Stimulus	S130
1613.7048	0.0004	4034263	Stimulus	S 99
1616.2144	0.0004	4040537	Stimulus	S 70
1617.9936	0.0004	4044985	Stimulus	S130
1618.0784	0.0004	4045197	Stimulus	S 99
1619.5612	0.0004	4048904	Stimulus	S 70
1620.22	0.0004	4050551	Stimulus	S130
1620.3052	0.0004	4050764	Stimulus	S 99
1622.734	0.0004	4056836	Stimulus	S 70
1623.03	0.0004	4057576	Stimulus	S130
1623.1152	0.0004	4057789	Stimulus	S 99
1625.7124	0.0004	4064282	Stimulus	S 70
1626.2664	0.0004	4065667	Stimulus	S130
1626.3516	0.0004	4065880	Stimulus	S 99
1628.3852	0.0004	4070964	Stimulus	S 70
1628.8612	0.0004	4072154	Stimulus	S130
1628.9464	0.0004	4072367	Stimulus	S 99
1631.8496	0.0004	4079625	Stimulus	S 70
1632.0856	0.0004	4080215	Stimulus	S130
1632.1704	0.0004	4080427	Stimulus	S 99
1634.6056	0.0004	4086515	Stimulus	S 70
1634.9768	0.0004	4087443	Stimulus	S130
1635.0616	0.0004	4087655	Stimulus	S 99
1637.0796	0.0004	4092700	Stimulus	S 70
1637.4836	0.0004	4093710	Stimulus	S130
1637.5688	0.0004	4093923	Stimulus	S 99
1639.6316	0.0004	4099080	Stimulus	S 70
1640.4748	0.0004	4101188	Stimulus	S130
1640.5596	0.0004	4101400	Stimulus	S 99
1642.2656	0.0004	4105665	Stimulus	S 70
1644.0276	0.0004	4110070	Stimulus	S130
1644.1124	0.0004	4110282	Stimulus	S 99
1646.1132	0.0004	4115284	Stimulus	S 70
1648.168	0.0004	4120421	Stimulus	S130
1648.2532	0.0004	4120634	Stimulus	S 99
1650.732	0.0004	4126831	Stimulus	S 70
1651.768	0.0004	4129421	Stimulus	S130
1651.8528	0.0004	4129633	Stimulus	S 99
1653.7848	0.0004	4134463	Stimulus	S 70
1655.662	0.0004	4139156	Stimulus	S130
1655.7468	0.0004	4139368	Stimulus	S 99
1658.5488	0.0004	4146373	Stimulus	S 70
1659.272	0.0004	4148181	Stimulus	S130
1659.3568	0.0004	4148393	Stimulus	S 99
1662.2372	0.0004	4155594	Stimulus	S 70
1663.5252	0.0004	4158814	Stimulus	S130
1663.6104	0.0004	4159027	Stimulus	S130
1665.2364	0.0004	4163092	Stimulus	S 70
1665.5084	0.0004	4163772	Stimulus	S130
1665.5932	0.0004	4163984	Stimulus	S 99
1667.4988	0.0004	4168748	Stimulus	S 70
1669.3848	0.0004	4173463	Stimulus	S130
1669.47	0.0004	4173676	Stimulus	S 99
1671.0268	0.0004	4177568	Stimulus	S 70
1672.2208	0.0004	4180553	Stimulus	S130
1672.306	0.0004	4180766	Stimulus	S 99
1674.524	0.0004	4186311	Stimulus	S 70
1675.1996	0.0004	4188000	Stimulus	S130
1675.2848	0.0004	4188213	Stimulus	S 99
1676.8944	0.0004	4192237	Stimulus	S 70
1678.0264	0.0004	4195067	Stimulus	S130
1678.1112	0.0004	4195279	Stimulus	S 99
1680.09	0.0004	4200226	Stimulus	S 70
1681.5832	0.0004	4203959	Stimulus	S130
1681.668	0.0004	4204171	Stimulus	S 99
1683.8064	0.0004	4209517	Stimulus	S 70
1684.9864	0.0004	4212467	Stimulus	S130
1685.0712	0.0004	4212679	Stimulus	S 99
1687.2048	0.0004	4218013	Stimulus	S 70
1687.9968	0.0004	4219993	Stimulus	S130
1688.082	0.0004	4220206	Stimulus	S 99
1689.8356	0.0004	4224590	Stimulus	S 70
1690.2144	0.0004	4225537	Stimulus	S130
1690.2996	0.0004	4225750	Stimulus	S 99
1692.926	0.0004	4232316	Stimulus	S 70
1694.034	0.0004	4235086	Stimulus	S130
1694.1188	0.0004	4235298	Stimulus	S 99
1695.6536	0.0004	4239135	Stimulus	S 70
1696.2568	0.0004	4240643	Stimulus	S130
1696.3416	0.0004	4240855	Stimulus	S130
1697.9164	0.0004	4244792	Stimulus	S 70
1699.0884	0.0004	4247722	Stimulus	S130
1699.1732	0.0004	4247934	Stimulus	S 99
1701.4348	0.0004	4253588	Stimulus	S 70
1702.9396	0.0004	4257350	Stimulus	S130
1703.0248	0.0004	4257563	Stimulus	S 99
1705.402	0.0004	4263506	Stimulus	S 70
1706.7392	0.0004	4266849	Stimulus	S130
1706.824	0.0004	4267061	Stimulus	S130
1709.3576	0.0004	4273395	Stimulus	S 70
1710.6756	0.0004	4276690	Stimulus	S130
1710.7608	0.0004	4276903	Stimulus	S 99
1712.7588	0.0004	4281898	Stimulus	S 70
1713.2008	0.0004	4283003	Stimulus	S130
1713.2856	0.0004	4283215	Stimulus	S 99
1715.2376	0.0004	4288095	Stimulus	S 70
1715.9384	0.0004	4289847	Stimulus	S130
1716.0236	0.0004	4290060	Stimulus	S 99
1718.2704	0.0004	4295677	Stimulus	S 70
1720.2704	0.0004	4300677	Stimulus	S130
1720.3556	0.0004	4300890	Stimulus	S 99
1722.3172	0.0004	4305794	Stimulus	S 70
1722.732	0.0004	4306831	Stimulus	S130
1722.8172	0.0004	4307044	Stimulus	S 99
1724.4936	0.0004	4311235	Stimulus	S 70
1725.3604	0.0004	4313402	Stimulus	S130
1725.4456	0.0004	4313615	Stimulus	S 99
1727.52	0.0004	4318801	Stimulus	S 70
1729.5292	0.0004	4323824	Stimulus	S130
1729.614	0.0004	4324036	Stimulus	S 99
1731.768	0.0004	4329421	Stimulus	S 70
1733.072	0.0004	4332681	Stimulus	S130
1733.1568	0.0004	4332893	Stimulus	S 99
1734.6644	0.0004	4336662	Stimulus	S 70
1734.8236	0.0004	4337060	Stimulus	S130
1734.9084	0.0004	4337272	Stimulus	S 99
1737.6156	0.0004	4344040	Stimulus	S 70
1738.4956	0.0004	4346240	Stimulus	S130
1738.5804	0.0004	4346452	Stimulus	S 99
1740.1556	0.0004	4350390	Stimulus	S 70
1741.2536	0.0004	4353135	Stimulus	S130
1741.3388	0.0004	4353348	Stimulus	S 99
1743.6756	0.0004	4359190	Stimulus	S 70
1744.2424	0.0004	4360607	Stimulus	S130
1744.3276	0.0004	4360820	Stimulus	S 99
1745.9796	0.0004	4364950	Stimulus	S 70
1747.2184	0.0004	4368047	Stimulus	S130
1747.3032	0.0004	4368259	Stimulus	S 99
1749.2384	0.0004	4373097	Stimulus	S 70
1750.3316	0.0004	4375830	Stimulus	S130
1750.4164	0.0004	4376042	Stimulus	S 99
1752.2652	0.0004	4380664	Stimulus	S 70
1754.1284	0.0004	4385322	Stimulus	S130
1754.2132	0.0004	4385534	Stimulus	S 99
1756.5004	0.0004	4391252	Stimulus	S 70
1758.3024	0.0004	4395757	Stimulus	S130
1758.3872	0.0004	4395969	Stimulus	S 99
1760.468	0.0004	4401171	Stimulus	S 70
1761.514	0.0004	4403786	Stimulus	S130
1761.5988	0.0004	4403998	Stimulus	S 99
1764.0292	0.0004	4410074	Stimulus	S 70
1764.9312	0.0004	4412329	Stimulus	S130
1765.0164	0.0004	4412542	Stimulus	S 99
1767.6352	0.0004	4419089	Stimulus	S 70
1768.0092	0.0004	4420024	Stimulus	S130
1768.0944	0.0004	4420237	Stimulus	S 99
1770.7556	0.0004	4426890	Stimulus	S 70
1771.8864	0.0004	4429717	Stimulus	S130
1771.9716	0.0004	4429930	Stimulus	S 99
1774.124	0.0004	4435311	Stimulus	S 70
1774.7468	0.0004	4436868	Stimulus	S130
1774.832	0.0004	4437081	Stimulus	S 99
1776.4312	0.0004	4441079	Stimulus	S 70
1778.4816	0.0004	4446205	Stimulus	S130
1778.5664	0.0004	4446417	Stimulus	S 99
1780.4964	0.0004	4451242	Stimulus	S 70
1780.6356	0.0004	4451590	Stimulus	S130
1780.7204	0.0004	4451802	Stimulus	S 99
1783.592	0.0004	4458981	Stimulus	S 70
1783.888	0.0004	4459721	Stimulus	S130
1783.9728	0.0004	4459933	Stimulus	S 99
1785.8696	0.0004	4464675	Stimulus	S 70
1787.2796	0.0004	4468200	Stimulus	S130
1787.3644	0.0004	4468412	Stimulus	S130
1789.2652	0.0004	4473164	Stimulus	S 70
1790.9992	0.0004	4477499	Stimulus	S130
1791.0844	0.0004	4477712	Stimulus	S 99
1792.6672	0.0004	4481669	Stimulus	S 70
1793.3684	0.0004	4483422	Stimulus	S130
1793.4532	0.0004	4483634	Stimulus	S 99
1795.5864	0.0004	4488967	Stimulus	S 70
1796.6704	0.0004	4491677	Stimulus	S130
1796.7556	0.0004	4491890	Stimulus	S 99
1799.3656	0.0004	4498415	Stimulus	S 70
1800.8756	0.0004	4502190	Stimulus	S130
1800.9604	0.0004	4502402	Stimulus	S 99
1803.6572	0.0004	4509144	Stimulus	S 70
1804.8292	0.0004	4512074	Stimulus	S130
1804.914	0.0004	4512286	Stimulus	S 99
1806.8228	0.0004	4517058	Stimulus	S 70
1807.7048	0.0004	4519263	Stimulus	S130
1807.79	0.0004	4519476	Stimulus	S 99
1809.368	0.0004	4523421	Stimulus	S 70
1809.5652	0.0004	4523914	Stimulus	S130
1809.65	0.0004	4524126	Stimulus	S 99
1811.3672	0.0004	4528419	Stimulus	S 70
1813.2804	0.0004	4533202	Stimulus	S130
1813.3656	0.0004	4533415	Stimulus	S 99
1815.2236	0.0004	4538060	Stimulus	S 70
1815.9776	0.0004	4539945	Stimulus	S130
1816.0628	0.0004	4540158	Stimulus	S 99
1817.5572	0.0004	4543894	Stimulus	S 70
1818.1792	0.0004	4545449	Stimulus	S130
1818.2644	0.0004	4545662	Stimulus	S 99
1819.9948	0.0004	4549988	Stimulus	S 70
1821.228	0.0004	4553071	Stimulus	S130
1821.3132	0.0004	4553284	Stimulus	S 99
1822.7908	0.0004	4556978	Stimulus	S 70
1824.02	0.0004	4560051	Stimulus	S130
1824.1048	0.0004	4560263	Stimulus	S 99
1826.2832	0.0004	4565709	Stimulus	S 70
1827.3812	0.0004	4568454	Stimulus	S130
1827.466	0.0004	4568666	Stimulus	S 99
1829.3792	0.0004	4573449	Stimulus	S 70
1831.3572	0.0004	4578394	Stimulus	S130
1831.442	0.0004	4578606	Stimulus	S 99
1833.3656	0.0004	4583415	Stimulus	S 70
1835.3988	0.0004	4588498	Stimulus	S130
1835.4836	0.0004	4588710	Stimulus	S 99
1837.8412	0.0004	4594604	Stimulus	S 70
1838.1152	0.0004	4595289	Stimulus	S130
1838.2	0.0004	4595501	Stimulus	S 99
1840.3	0.0004	4600751	Stimulus	S 70
1842.0952	0.0004	4605239	Stimulus	S130
1842.18	0.0004	4605451	Stimulus	S 99
1844.9432	0.0004	4612359	Stimulus	S 70
1845.9824	0.0004	4614957	Stimulus	S130
1846.0672	0.0004	4615169	Stimulus	S 99
1847.8312	0.0004	4619579	Stimulus	S 70
1849.182	0.0004	4622956	Stimulus	S130
1849.2672	0.0004	4623169	Stimulus	S 99
1851.04	0.0004	4627601	Stimulus	S 70
1851.226	0.0004	4628066	Stimulus	S130
1851.3112	0.0004	4628279	Stimulus	S 99
1883.468	0.0004	4708671	Stimulus	S  1
1885.5456	0.0004	4713865	Stimulus	S 70
1886.6456	0.0004	4716615	Stimulus	S130
1886.7308	0.0004	4716828	Stimulus	S 99
1888.3092	0.0004	4720774	Stimulus	S 70
1889.4092	0.0004	4723524	Stimulus	S130
1889.4944	0.0004	4723737	Stimulus	S 99
1891.0772	0.0004	4727694	Stimulus	S 70
1892.1772	0.0004	4730444	Stimulus	S130
1892.262	0.0004	4730656	Stimulus	S 99
1894.5072	0.0004	4736269	Stimulus	S 70
1895.6072	0.0004	4739019	Stimulus	S130
1895.6924	0.0004	4739232	Stimulus	S 99
1897.7632	0.0004	4744409	Stimulus	S 70
1898.8632	0.0004	4747159	Stimulus	S130
1898.9484	0.0004	4747372	Stimulus	S 99
1900.8412	0.0004	4752104	Stimulus	S 70
1901.9412	0.0004	4754854	Stimulus	S130
1902.0264	0.0004	4755067	Stimulus	S 99
1904.4216	0.0004	4761055	Stimulus	S 70
1905.5216	0.0004	4763805	Stimulus	S130
1905.6064	0.0004	4764017	Stimulus	S 99
1907.1572	0.0004	4767894	Stimulus	S 70
1908.2572	0.0004	4770644	Stimulus	S130
1908.3424	0.0004	4770857	Stimulus	S 99
1910.3504	0.0004	4775877	Stimulus	S 70
1911.4504	0.0004	4778627	Stimulus	S130
1911.5356	0.0004	4778840	Stimulus	S 99
1913.1608	0.0004	4782903	Stimulus	S 70
1914.2608	0.0004	4785653	Stimulus	S130
1914.3456	0.0004	4785865	Stimulus	S 99
1916.7404	0.0004	4791852	Stimulus	S 70
1917.8404	0.0004	4794602	Stimulus	S130
1917.9256	0.0004	4794815	Stimulus	S 99
1920.1308	0.0004	4800328	Stimulus	S 70
1921.2308	0.0004	4803078	Stimulus	S130
1921.3156	0.0004	4803290	Stimulus	S 99
1923.8832	0.0004	4809709	Stimulus	S 70
1924.9832	0.0004	4812459	Stimulus	S130
1925.0684	0.0004	4812672	Stimulus	S 99
1926.834	0.0004	4817086	Stimulus	S 70
1927.934	0.0004	4819836	Stimulus	S130
1928.0192	0.0004	4820049	Stimulus	S 99
1930.0464	0.0004	4825117	Stimulus	S 70
1931.1464	0.0004	4827867	Stimulus	S130
1931.2312	0.0004	4828079	Stimulus	S130
1934.096	0.0004	4835241	Stimulus	S 70
1935.196	0.0004	4837991	Stimulus	S130
1935.2812	0.0004	4838204	Stimulus	S 99
1937.9404	0.0004	4844852	Stimulus	S 70
1939.0404	0.0004	4847602	Stimulus	S130
1939.1256	0.0004	4847815	Stimulus	S 99
1940.7664	0.0004	4851917	Stimulus	S 70
1941.8664	0.0004	4854667	Stimulus	S130
1941.9512	0.0004	4854879	Stimulus	S 99
1943.4536	0.0004	4858635	Stimulus	S 70
1944.5536	0.0004	4861385	Stimulus	S130
1944.6384	0.0004	4861597	Stimulus	S 99
1946.7276	0.0004	4866820	Stimulus	S 70
1947.8276	0.0004	4869570	Stimulus	S130
1947.9128	0.0004	4869783	Stimulus	S 99
1950.6472	0.0004	4876619	Stimulus	S 70
1951.7472	0.0004	4879369	Stimulus	S130
1951.832	0.0004	4879581	Stimulus	S 99
1954.6076	0.0004	4886520	Stimulus	S 70
1955.7076	0.0004	4889270	Stimulus	S130
1955.7928	0.0004	4889483	Stimulus	S 99
1958.346	0.0004	4895866	Stimulus	S 70
1959.446	0.0004	4898616	Stimulus	S130
1959.5312	0.0004	4898829	Stimulus	S 99
1960.9748	0.0004	4902438	Stimulus	S 70
1962.0752	0.0004	4905189	Stimulus	S130
1962.16	0.0004	4905401	Stimulus	S 99
1963.6184	0.0004	4909047	Stimulus	S 70
1964.7188	0.0004	4911798	Stimulus	S130
1964.8036	0.0004	4912010	Stimulus	S 99
1967.1048	0.0004	4917763	Stimulus	S 70
1968.2048	0.0004	4920513	Stimulus	S130
1968.2896	0.0004	4920725	Stimulus	S 99
1970.738	0.0004	4926846	Stimulus	S 70
1971.838	0.0004	4929596	Stimulus	S130
1971.9232	0.0004	4929809	Stimulus	S 99
1974.6928	0.0004	4936733	Stimulus	S 70
1975.7928	0.0004	4939483	Stimulus	S130
1975.878	0.0004	4939696	Stimulus	S 99
1978.3004	0.0004	4945752	Stimulus	S 70
1979.4004	0.0004	4948502	Stimulus	S130
1979.4856	0.0004	4948715	Stimulus	S 99
1981.4764	0.0004	4953692	Stimulus	S 70
1982.5764	0.0004	4956442	Stimulus	S130
1982.6616	0.0004	4956655	Stimulus	S 99
1985.2892	0.0004	4963224	Stimulus	S 70
1986.3892	0.0004	4965974	Stimulus	S130
1986.474	0.0004	4966186	Stimulus	S130
1988.1512	0.0004	4970379	Stimulus	S 70
1989.2508	0.0004	4973128	Stimulus	S130
1989.336	0.0004	4973341	Stimulus	S 99
1991.1872	0.0004	4977969	Stimulus	S 70
1992.2872	0.0004	4980719	Stimulus	S130
1992.372	0.0004	4980931	Stimulus	S130
1994.8476	0.0004	4987120	Stimulus	S 70
1995.9476	0.0004	4989870	Stimulus	S130
1996.0328	0.0004	4990083	Stimulus	S 99
1998.132	0.0004	4995331	Stimulus	S 70
1999.232	0.0004	4998081	Stimulus	S130
1999.3168	0.0004	4998293	Stimulus	S 99
2001.0048	0.0004	5002513	Stimulus	S 70
2002.1048	0.0004	5005263	Stimulus	S130
2002.1896	0.0004	5005475	Stimulus	S 99
2003.7924	0.0004	5009482	Stimulus	S 70
2004.8924	0.0004	5012232	Stimulus	S130
2004.9776	0.0004	5012445	Stimulus	S 99
2006.9424	0.0004	5017357	Stimulus	S 70
2008.0424	0.0004	5020107	Stimulus	S130
2008.1272	0.0004	5020319	Stimulus	S 99
2010.1008	0.0004	5025253	Stimulus	S 70
2011.2008	0.0004	5028003	Stimulus	S130
2011.2856	0.0004	5028215	Stimulus	S 99
2013.0272	0.0004	5032569	Stimulus	S 70
2014.1272	0.0004	5035319	Stimulus	S130
2014.212	0.0004	5035531	Stimulus	S 99
2017.0936	0.0004	5042735	Stimulus	S 70
2018.1936	0.0004	5045485	Stimulus	S130
2018.2788	0.0004	5045698	Stimulus	S 99
2020.13	0.0004	5050326	Stimulus	S 70
2021.2304	0.0004	5053077	Stimulus	S130
2021.3152	0.0004	5053289	Stimulus	S 99
2024.1588	0.0004	5060398	Stimulus	S 70
2025.2588	0.0004	5063148	Stimulus	S130
2025.3436	0.0004	5063360	Stimulus	S 99
2027.3504	0.0004	5068377	Stimulus	S 70
2028.4504	0.0004	5071127	Stimulus	S130
2028.5352	0.0004	5071339	Stimulus	S 99
2030.3888	0.0004	5075973	Stimulus	S 70
2031.4888	0.0004	5078723	Stimulus	S130
2031.5736	0.0004	5078935	Stimulus	S130
2033.6636	0.0004	5084160	Stimulus	S 70
2034.7636	0.0004	5086910	Stimulus	S130
2034.8488	0.0004	5087123	Stimulus	S 99
2037.2796	0.0004	5093200	Stimulus	S 70
2038.3796	0.0004	5095950	Stimulus	S130
2038.4644	0.0004	5096162	Stimulus	S130
2040.3504	0.0004	5100877	Stimulus	S 70
2041.4504	0.0004	5103627	Stimulus	S130
2041.5356	0.0004	5103840	Stimulus	S 99
2044.0964	0.0004	5110242	Stimulus	S 70
2045.1964	0.0004	5112992	Stimulus	S130
2045.2816	0.0004	5113205	Stimulus	S 99
2047.8624	0.0004	5119657	Stimulus	S 70
2048.9624	0.0004	5122407	Stimulus	S130
2049.0472	0.0004	5122619	Stimulus	S 99
2050.8644	0.0004	5127162	Stimulus	S 70
2051.9644	0.0004	5129912	Stimulus	S130
2052.0492	0.0004	5130124	Stimulus	S 99
2053.9312	0.0004	5134829	Stimulus	S 70
2055.0312	0.0004	5137579	Stimulus	S130
2055.1164	0.0004	5137792	Stimulus	S130
2057.0948	0.0004	5142738	Stimulus	S 70
2058.1948	0.0004	5145488	Stimulus	S130
2058.28	0.0004	5145701	Stimulus	S 99
2060.8524	0.0004	5152132	Stimulus	S 70
2061.9524	0.0004	5154882	Stimulus	S130
2062.0372	0.0004	5155094	Stimulus	S130
2063.9532	0.0004	5159884	Stimulus	S 70
2065.0532	0.0004	5162634	Stimulus	S130
2065.1384	0.0004	5162847	Stimulus	S 99
2067.1712	0.0004	5167929	Stimulus	S 70
2068.2716	0.0004	5170680	Stimulus	S130
2068.3564	0.0004	5170892	Stimulus	S 99
2070.01	0.0004	5175026	Stimulus	S 70
2071.11	0.0004	5177776	Stimulus	S130
2071.1952	0.0004	5177989	Stimulus	S 99
2073.0172	0.0004	5182544	Stimulus	S 70
2074.1172	0.0004	5185294	Stimulus	S130
2074.2024	0.0004	5185507	Stimulus	S 99
2076.1232	0.0004	5190309	Stimulus	S 70
2077.2232	0.0004	5193059	Stimulus	S130
2077.3084	0.0004	5193272	Stimulus	S 99
2079.0708	0.0004	5197678	Stimulus	S 70
2080.1708	0.0004	5200428	Stimulus	S130
2080.256	0.0004	5200641	Stimulus	S 99
2081.9716	0.0004	5204930	Stimulus	S 70
2083.0716	0.0004	5207680	Stimulus	S130
2083.1568	0.0004	5207893	Stimulus	S 99
2084.9576	0.0004	5212395	Stimulus	S 70
2086.0576	0.0004	5215145	Stimulus	S130
2086.1428	0.0004	5215358	Stimulus	S 99
2088.868	0.0004	5222171	Stimulus	S 70
2089.968	0.0004	5224921	Stimulus	S130
2090.0532	0.0004	5225134	Stimulus	S 99
2092.2972	0.0004	5230744	Stimulus	S 70
2093.3972	0.0004	5233494	Stimulus	S130
2093.4824	0.0004	5233707	Stimulus	S 99
2096.3008	0.0004	5240753	Stimulus	S 70
2097.4012	0.0004	5243504	Stimulus	S130
2097.486	0.0004	5243716	Stimulus	S 99
2099.2172	0.0004	5248044	Stimulus	S 70
2100.3172	0.0004	5250794	Stimulus	S130
2100.4024	0.0004	5251007	Stimulus	S 99
2101.8732	0.0004	5254684	Stimulus	S 70
2102.9732	0.0004	5257434	Stimulus	S130
2103.0584	0.0004	5257647	Stimulus	S 99
2104.8032	0.0004	5262009	Stimulus	S 70
2105.9032	0.0004	5264759	Stimulus	S130
2105.988	0.0004	5264971	Stimulus	S 99
2108.5472	0.0004	5271369	Stimulus	S 70
2109.6472	0.0004	5274119	Stimulus	S130
2109.732	0.0004	5274331	Stimulus	S 99
2112.6008	0.0004	5281503	Stimulus	S 70
2113.7008	0.0004	5284253	Stimulus	S130
2113.7856	0.0004	5284465	Stimulus	S130
2115.4456	0.0004	5288615	Stimulus	S 70
2116.5456	0.0004	5291365	Stimulus	S130
2116.6304	0.0004	5291577	Stimulus	S 99
2118.236	0.0004	5295591	Stimulus	S 70
2119.336	0.0004	5298341	Stimulus	S130
2119.4212	0.0004	5298554	Stimulus	S 99
2121.156	0.0004	5302891	Stimulus	S 70
2122.256	0.0004	5305641	Stimulus	S130
2122.3412	0.0004	5305854	Stimulus	S 99
2124.6364	0.0004	5311592	Stimulus	S 70
2125.7364	0.0004	5314342	Stimulus	S130
2125.8212	0.0004	5314554	Stimulus	S 99
2127.9924	0.0004	5319982	Stimulus	S 70
2129.0924	0.0004	5322732	Stimulus	S130
2129.1776	0.0004	5322945	Stimulus	S 99
2131.782	0.0004	5329456	Stimulus	S 70
2132.882	0.0004	5332206	Stimulus	S130
2132.9668	0.0004	5332418	Stimulus	S130
2134.7976	0.0004	5336995	Stimulus	S 70
2135.8976	0.0004	5339745	Stimulus	S130
2135.9828	0.0004	5339958	Stimulus	S 99
2137.544	0.0004	5343861	Stimulus	S 70
2138.644	0.0004	5346611	Stimulus	S130
2138.7292	0.0004	5346824	Stimulus	S 99
2140.344	0.0004	5350861	Stimulus	S 70
2141.444	0.0004	5353611	Stimulus	S130
2141.5288	0.0004	5353823	Stimulus	S 99
2143.1496	0.0004	5357875	Stimulus	S 70
2144.2496	0.0004	5360625	Stimulus	S130
2144.3348	0.0004	5360838	Stimulus	S 99
2146.772	0.0004	5366931	Stimulus	S 70
2147.872	0.0004	5369681	Stimulus	S130
2147.9568	0.0004	5369893	Stimulus	S 99
2150.644	0.0004	5376611	Stimulus	S 70
2151.744	0.0004	5379361	Stimulus	S130
2151.8288	0.0004	5379573	Stimulus	S 99
2153.844	0.0004	5384611	Stimulus	S 70
2154.944	0.0004	5387361	Stimulus	S130
2155.0288	0.0004	5387573	Stimulus	S 99
2156.9596	0.0004	5392400	Stimulus	S 70
2158.0596	0.0004	5395150	Stimulus	S130
2158.1444	0.0004	5395362	Stimulus	S 99
2159.6392	0.0004	5399099	Stimulus	S 70
