onset	duration	sample	type	value
1554.9948	0.0004	3887488	Stimulus	S 99
1557.1092	0.0004	3892774	Stimulus	S 70
1558.2092	0.0004	3895524	Stimulus	S130
1558.294	0.0004	3895736	Stimulus	S 99
1560.6188	0.0004	3901548	Stimulus	S 70
1561.7188	0.0004	3904298	Stimulus	S130
1561.804	0.0004	3904511	Stimulus	S 99
1564.0804	0.0004	3910202	Stimulus	S 70
1565.1804	0.0004	3912952	Stimulus	S130
1565.2656	0.0004	3913165	Stimulus	S 99
1567.1916	0.0004	3917980	Stimulus	S 70
1568.292	0.0004	3920731	Stimulus	S130
1568.3768	0.0004	3920943	Stimulus	S 99
1570.56	0.0004	3926401	Stimulus	S 70
1571.66	0.0004	3929151	Stimulus	S130
1571.7452	0.0004	3929364	Stimulus	S 99
1574.43	0.0004	3936076	Stimulus	S 70
1575.53	0.0004	3938826	Stimulus	S130
1575.6148	0.0004	3939038	Stimulus	S 99
