onset	duration	sample	type	value
1518.746	0.0004	3796866	Stimulus	S130
1518.8312	0.0004	3797079	Stimulus	S 99
1521.4152	0.0004	3803539	Stimulus	S 70
1521.94	0.0004	3804851	Stimulus	S130
1522.0248	0.0004	3805063	Stimulus	S 99
1524.6888	0.0004	3811723	Stimulus	S 70
1526.148	0.0004	3815371	Stimulus	S130
1526.2328	0.0004	3815583	Stimulus	S 99
1528.3316	0.0004	3820830	Stimulus	S 70
1529.5844	0.0004	3823962	Stimulus	S130
1529.6696	0.0004	3824175	Stimulus	S 99
1531.7944	0.0004	3829487	Stimulus	S 70
1533.6544	0.0004	3834137	Stimulus	S130
1533.7392	0.0004	3834349	Stimulus	S 99
1536.2628	0.0004	3840658	Stimulus	S 70
1537.434	0.0004	3843586	Stimulus	S130
1537.5188	0.0004	3843798	Stimulus	S 99
1582.6368	0.0004	3956593	Stimulus	S  1
1585.1204	0.0004	3962802	Stimulus	S 70
1586.22	0.0004	3965551	Stimulus	S130
1586.3052	0.0004	3965764	Stimulus	S 99
1588.7372	0.0004	3971844	Stimulus	S 70
1589.8372	0.0004	3974594	Stimulus	S130
1589.922	0.0004	3974806	Stimulus	S 99
1592.36	0.0004	3980901	Stimulus	S 70
1593.46	0.0004	3983651	Stimulus	S130
1593.5448	0.0004	3983863	Stimulus	S 99
1595.0636	0.0004	3987660	Stimulus	S 70
1596.1632	0.0004	3990409	Stimulus	S130
1596.2484	0.0004	3990622	Stimulus	S 99
1598.814	0.0004	3997036	Stimulus	S 70
1599.914	0.0004	3999786	Stimulus	S130
1599.9992	0.0004	3999999	Stimulus	S 99
1602.0692	0.0004	4005174	Stimulus	S 70
1603.1692	0.0004	4007924	Stimulus	S130
1603.254	0.0004	4008136	Stimulus	S 99
1605.3764	0.0004	4013442	Stimulus	S 70
1606.4764	0.0004	4016192	Stimulus	S130
1606.5612	0.0004	4016404	Stimulus	S 99
1608.998	0.0004	4022496	Stimulus	S 70
1610.098	0.0004	4025246	Stimulus	S130
1610.1832	0.0004	4025459	Stimulus	S 99
1612.5132	0.0004	4031284	Stimulus	S 70
1613.6132	0.0004	4034034	Stimulus	S130
1613.698	0.0004	4034246	Stimulus	S 99
1615.936	0.0004	4039841	Stimulus	S 70
1617.036	0.0004	4042591	Stimulus	S130
1617.1208	0.0004	4042803	Stimulus	S 99
1618.6976	0.0004	4046745	Stimulus	S 70
1619.7976	0.0004	4049495	Stimulus	S130
1619.8824	0.0004	4049707	Stimulus	S 99
1621.7236	0.0004	4054310	Stimulus	S 70
1622.8236	0.0004	4057060	Stimulus	S130
1622.9088	0.0004	4057273	Stimulus	S 99
1624.7792	0.0004	4061949	Stimulus	S 70
1625.8792	0.0004	4064699	Stimulus	S130
1625.9644	0.0004	4064912	Stimulus	S 99
1628.752	0.0004	4071881	Stimulus	S 70
1629.8516	0.0004	4074630	Stimulus	S130
1629.9368	0.0004	4074843	Stimulus	S 99
1631.8448	0.0004	4079613	Stimulus	S 70
1632.9448	0.0004	4082363	Stimulus	S130
1633.03	0.0004	4082576	Stimulus	S 99
1635.6212	0.0004	4089054	Stimulus	S 70
1636.7212	0.0004	4091804	Stimulus	S130
1636.8064	0.0004	4092017	Stimulus	S 99
1638.868	0.0004	4097171	Stimulus	S 70
1639.968	0.0004	4099921	Stimulus	S130
1640.0532	0.0004	4100134	Stimulus	S 99
1642.6128	0.0004	4106533	Stimulus	S 70
1643.7128	0.0004	4109283	Stimulus	S130
1643.7976	0.0004	4109495	Stimulus	S 99
1645.496	0.0004	4113741	Stimulus	S 70
1646.596	0.0004	4116491	Stimulus	S130
1646.6812	0.0004	4116704	Stimulus	S130
1649.308	0.0004	4123271	Stimulus	S 70
1650.408	0.0004	4126021	Stimulus	S130
1650.4928	0.0004	4126233	Stimulus	S 99
1652.6632	0.0004	4131659	Stimulus	S 70
1653.7632	0.0004	4134409	Stimulus	S130
1653.8484	0.0004	4134622	Stimulus	S 99
1655.3084	0.0004	4138272	Stimulus	S 70
1656.4084	0.0004	4141022	Stimulus	S130
1656.4936	0.0004	4141235	Stimulus	S 99
1659.0372	0.0004	4147594	Stimulus	S 70
1660.1372	0.0004	4150344	Stimulus	S130
1660.2224	0.0004	4150557	Stimulus	S 99
1662.426	0.0004	4156066	Stimulus	S 70
1663.526	0.0004	4158816	Stimulus	S130
1663.6108	0.0004	4159028	Stimulus	S 99
1665.1612	0.0004	4162904	Stimulus	S 70
1666.2612	0.0004	4165654	Stimulus	S130
1666.3464	0.0004	4165867	Stimulus	S 99
1668.734	0.0004	4171836	Stimulus	S 70
1669.834	0.0004	4174586	Stimulus	S130
1669.9188	0.0004	4174798	Stimulus	S 99
1672.3292	0.0004	4180824	Stimulus	S 70
1673.4292	0.0004	4183574	Stimulus	S130
1673.5144	0.0004	4183787	Stimulus	S 99
1676.048	0.0004	4190121	Stimulus	S 70
1677.148	0.0004	4192871	Stimulus	S130
1677.2332	0.0004	4193084	Stimulus	S 99
1679.2008	0.0004	4198003	Stimulus	S 70
1680.3008	0.0004	4200753	Stimulus	S130
1680.386	0.0004	4200966	Stimulus	S 99
1682.4204	0.0004	4206052	Stimulus	S 70
1683.5204	0.0004	4208802	Stimulus	S130
1683.6052	0.0004	4209014	Stimulus	S 99
1686.144	0.0004	4215361	Stimulus	S 70
1687.244	0.0004	4218111	Stimulus	S130
1687.3288	0.0004	4218323	Stimulus	S130
1689.3496	0.0004	4223375	Stimulus	S 70
1690.4496	0.0004	4226125	Stimulus	S130
1690.5348	0.0004	4226338	Stimulus	S 99
1693.4328	0.0004	4233583	Stimulus	S 70
1694.5328	0.0004	4236333	Stimulus	S130
1694.6176	0.0004	4236545	Stimulus	S 99
1697.1212	0.0004	4242804	Stimulus	S 70
1698.2212	0.0004	4245554	Stimulus	S130
1698.306	0.0004	4245766	Stimulus	S 99
1701.0772	0.0004	4252694	Stimulus	S 70
1702.1772	0.0004	4255444	Stimulus	S130
1702.2624	0.0004	4255657	Stimulus	S 99
1703.9708	0.0004	4259928	Stimulus	S 70
1705.0708	0.0004	4262678	Stimulus	S130
1705.156	0.0004	4262891	Stimulus	S 99
1706.73	0.0004	4266826	Stimulus	S 70
1707.83	0.0004	4269576	Stimulus	S130
1707.9148	0.0004	4269788	Stimulus	S 99
1710.3916	0.0004	4275980	Stimulus	S 70
1711.4916	0.0004	4278730	Stimulus	S130
1711.5768	0.0004	4278943	Stimulus	S 99
1714.1672	0.0004	4285419	Stimulus	S 70
1715.2672	0.0004	4288169	Stimulus	S130
1715.3524	0.0004	4288382	Stimulus	S 99
1718.2272	0.0004	4295569	Stimulus	S 70
1719.3272	0.0004	4298319	Stimulus	S130
1719.412	0.0004	4298531	Stimulus	S 99
1721.1224	0.0004	4302807	Stimulus	S 70
1722.2224	0.0004	4305557	Stimulus	S130
1722.3072	0.0004	4305769	Stimulus	S 99
1724.8652	0.0004	4312164	Stimulus	S 70
1725.9652	0.0004	4314914	Stimulus	S130
1726.05	0.0004	4315126	Stimulus	S 99
1728.1336	0.0004	4320335	Stimulus	S 70
1729.2336	0.0004	4323085	Stimulus	S130
1729.3184	0.0004	4323297	Stimulus	S 99
1730.7912	0.0004	4326979	Stimulus	S 70
1731.8912	0.0004	4329729	Stimulus	S130
1731.9764	0.0004	4329942	Stimulus	S 99
1734.314	0.0004	4335786	Stimulus	S 70
1735.414	0.0004	4338536	Stimulus	S130
1735.4992	0.0004	4338749	Stimulus	S 99
1737.7896	0.0004	4344475	Stimulus	S 70
1738.8896	0.0004	4347225	Stimulus	S130
1738.9744	0.0004	4347437	Stimulus	S 99
1741.1448	0.0004	4352863	Stimulus	S 70
1742.2448	0.0004	4355613	Stimulus	S130
1742.3296	0.0004	4355825	Stimulus	S 99
1743.9228	0.0004	4359808	Stimulus	S 70
1745.0228	0.0004	4362558	Stimulus	S130
1745.108	0.0004	4362771	Stimulus	S 99
1746.5468	0.0004	4366368	Stimulus	S 70
1747.6468	0.0004	4369118	Stimulus	S130
1747.7316	0.0004	4369330	Stimulus	S 99
1749.4756	0.0004	4373690	Stimulus	S 70
1750.5756	0.0004	4376440	Stimulus	S130
1750.6608	0.0004	4376653	Stimulus	S 99
1753.4016	0.0004	4383505	Stimulus	S 70
1754.5016	0.0004	4386255	Stimulus	S130
1754.5864	0.0004	4386467	Stimulus	S 99
1756.6868	0.0004	4391718	Stimulus	S 70
1757.7868	0.0004	4394468	Stimulus	S130
1757.8716	0.0004	4394680	Stimulus	S 99
1759.7608	0.0004	4399403	Stimulus	S 70
1760.8608	0.0004	4402153	Stimulus	S130
1760.9456	0.0004	4402365	Stimulus	S 99
1763.1696	0.0004	4407925	Stimulus	S 70
1764.2696	0.0004	4410675	Stimulus	S130
1764.3544	0.0004	4410887	Stimulus	S 99
1766.7508	0.0004	4416878	Stimulus	S 70
1767.8508	0.0004	4419628	Stimulus	S130
1767.936	0.0004	4419841	Stimulus	S 99
1770.3584	0.0004	4425897	Stimulus	S 70
1771.4584	0.0004	4428647	Stimulus	S130
1771.5432	0.0004	4428859	Stimulus	S 99
1773.0024	0.0004	4432507	Stimulus	S 70
1774.1024	0.0004	4435257	Stimulus	S130
1774.1872	0.0004	4435469	Stimulus	S 99
1776.4144	0.0004	4441037	Stimulus	S 70
1777.514	0.0004	4443786	Stimulus	S130
1777.5992	0.0004	4443999	Stimulus	S 99
1780.308	0.0004	4450771	Stimulus	S 70
1781.408	0.0004	4453521	Stimulus	S130
1781.4932	0.0004	4453734	Stimulus	S 99
1783.0684	0.0004	4457672	Stimulus	S 70
1784.1684	0.0004	4460422	Stimulus	S130
1784.2536	0.0004	4460635	Stimulus	S 99
1786.3792	0.0004	4465949	Stimulus	S 70
1787.4792	0.0004	4468699	Stimulus	S130
1787.564	0.0004	4468911	Stimulus	S130
1789.7548	0.0004	4474388	Stimulus	S 70
1790.8548	0.0004	4477138	Stimulus	S130
1790.9396	0.0004	4477350	Stimulus	S 99
1793.5972	0.0004	4483994	Stimulus	S 70
1794.6972	0.0004	4486744	Stimulus	S130
1794.7824	0.0004	4486957	Stimulus	S 99
1796.7388	0.0004	4491848	Stimulus	S 70
1797.8388	0.0004	4494598	Stimulus	S130
1797.924	0.0004	4494811	Stimulus	S 99
1799.8944	0.0004	4499737	Stimulus	S 70
1800.9944	0.0004	4502487	Stimulus	S130
1801.0796	0.0004	4502700	Stimulus	S 99
1803.964	0.0004	4509911	Stimulus	S 70
1805.064	0.0004	4512661	Stimulus	S130
1805.1488	0.0004	4512873	Stimulus	S 99
1806.6356	0.0004	4516590	Stimulus	S 70
1807.7356	0.0004	4519340	Stimulus	S130
1807.8204	0.0004	4519552	Stimulus	S 99
1809.678	0.0004	4524196	Stimulus	S 70
1810.778	0.0004	4526946	Stimulus	S130
1810.8632	0.0004	4527159	Stimulus	S 99
1813.7396	0.0004	4534350	Stimulus	S 70
1814.8396	0.0004	4537100	Stimulus	S130
1814.9248	0.0004	4537313	Stimulus	S 99
1817.7972	0.0004	4544494	Stimulus	S 70
1818.8972	0.0004	4547244	Stimulus	S130
1818.9824	0.0004	4547457	Stimulus	S 99
1821.534	0.0004	4553836	Stimulus	S 70
1822.634	0.0004	4556586	Stimulus	S130
1822.7188	0.0004	4556798	Stimulus	S 99
1824.8504	0.0004	4562127	Stimulus	S 70
1825.9504	0.0004	4564877	Stimulus	S130
1826.0356	0.0004	4565090	Stimulus	S 99
1828.4908	0.0004	4571228	Stimulus	S 70
1829.5904	0.0004	4573977	Stimulus	S130
1829.6756	0.0004	4574190	Stimulus	S 99
1832.1272	0.0004	4580319	Stimulus	S 70
1833.2272	0.0004	4583069	Stimulus	S130
1833.312	0.0004	4583281	Stimulus	S 99
1835.7188	0.0004	4589298	Stimulus	S 70
1836.8184	0.0004	4592047	Stimulus	S130
1836.9036	0.0004	4592260	Stimulus	S 99
1838.8636	0.0004	4597160	Stimulus	S 70
1839.9636	0.0004	4599910	Stimulus	S130
1840.0484	0.0004	4600122	Stimulus	S 99
1842.4392	0.0004	4606099	Stimulus	S 70
1843.5392	0.0004	4608849	Stimulus	S130
1843.6244	0.0004	4609062	Stimulus	S 99
1845.8376	0.0004	4614595	Stimulus	S 70
1846.9376	0.0004	4617345	Stimulus	S130
1847.0224	0.0004	4617557	Stimulus	S 99
1849.3992	0.0004	4623499	Stimulus	S 70
1850.4992	0.0004	4626249	Stimulus	S130
1850.584	0.0004	4626461	Stimulus	S 99
1853.064	0.0004	4632661	Stimulus	S 70
1854.164	0.0004	4635411	Stimulus	S130
1854.2492	0.0004	4635624	Stimulus	S 99
1855.7952	0.0004	4639489	Stimulus	S 70
1856.8948	0.0004	4642238	Stimulus	S130
1856.98	0.0004	4642451	Stimulus	S 99
1859.2036	0.0004	4648010	Stimulus	S 70
1860.3036	0.0004	4650760	Stimulus	S130
1860.3888	0.0004	4650973	Stimulus	S 99
1862.8096	0.0004	4657025	Stimulus	S 70
1863.9096	0.0004	4659775	Stimulus	S130
1863.9948	0.0004	4659988	Stimulus	S 99
1866.644	0.0004	4666611	Stimulus	S 70
1867.744	0.0004	4669361	Stimulus	S130
1867.8292	0.0004	4669574	Stimulus	S 99
1870.3812	0.0004	4675954	Stimulus	S 70
1871.4812	0.0004	4678704	Stimulus	S130
1871.566	0.0004	4678916	Stimulus	S 99
1873.6284	0.0004	4684072	Stimulus	S 70
1874.7284	0.0004	4686822	Stimulus	S130
1874.8136	0.0004	4687035	Stimulus	S 99
1876.3552	0.0004	4690889	Stimulus	S 70
1877.4552	0.0004	4693639	Stimulus	S130
1877.54	0.0004	4693851	Stimulus	S 99
1879.782	0.0004	4699456	Stimulus	S 70
1880.882	0.0004	4702206	Stimulus	S130
1880.9668	0.0004	4702418	Stimulus	S 99
1882.968	0.0004	4707421	Stimulus	S 70
1884.068	0.0004	4710171	Stimulus	S130
1884.1528	0.0004	4710383	Stimulus	S 99
1885.7468	0.0004	4714368	Stimulus	S 70
1886.8468	0.0004	4717118	Stimulus	S130
1886.9316	0.0004	4717330	Stimulus	S 99
1889.6976	0.0004	4724245	Stimulus	S 70
1890.7976	0.0004	4726995	Stimulus	S130
1890.8824	0.0004	4727207	Stimulus	S 99
1893.2964	0.0004	4733242	Stimulus	S 70
1894.3964	0.0004	4735992	Stimulus	S130
1894.4816	0.0004	4736205	Stimulus	S 99
1896.0052	0.0004	4740014	Stimulus	S 70
1897.1052	0.0004	4742764	Stimulus	S130
1897.19	0.0004	4742976	Stimulus	S 99
1899.5416	0.0004	4748855	Stimulus	S 70
1900.6412	0.0004	4751604	Stimulus	S130
1900.7264	0.0004	4751817	Stimulus	S 99
1902.8444	0.0004	4757112	Stimulus	S 70
1903.9444	0.0004	4759862	Stimulus	S130
1904.0296	0.0004	4760075	Stimulus	S 99
1905.9424	0.0004	4764857	Stimulus	S 70
1907.0424	0.0004	4767607	Stimulus	S130
1907.1276	0.0004	4767820	Stimulus	S 99
1908.9928	0.0004	4772483	Stimulus	S 70
1910.0924	0.0004	4775232	Stimulus	S130
1910.1776	0.0004	4775445	Stimulus	S130
1912.2184	0.0004	4780547	Stimulus	S 70
1913.3184	0.0004	4783297	Stimulus	S130
1913.4032	0.0004	4783509	Stimulus	S 99
1915.9372	0.0004	4789844	Stimulus	S 70
1917.0368	0.0004	4792593	Stimulus	S130
1917.122	0.0004	4792806	Stimulus	S 99
1919.1512	0.0004	4797879	Stimulus	S 70
1920.2512	0.0004	4800629	Stimulus	S130
1920.336	0.0004	4800841	Stimulus	S130
1959.3448	0.0004	4898363	Stimulus	S  1
1961.1548	0.0004	4902888	Stimulus	S 70
1962.3856	0.0004	4905965	Stimulus	S130
1962.4708	0.0004	4906178	Stimulus	S 99
1965.1952	0.0004	4912989	Stimulus	S 70
1965.7364	0.0004	4914342	Stimulus	S130
1965.8212	0.0004	4914554	Stimulus	S 99
1967.95	0.0004	4919876	Stimulus	S 70
1968.5428	0.0004	4921358	Stimulus	S130
1968.628	0.0004	4921571	Stimulus	S 99
1970.5912	0.0004	4926479	Stimulus	S 70
1971.7472	0.0004	4929369	Stimulus	S130
1971.8324	0.0004	4929582	Stimulus	S 99
1974.3452	0.0004	4935864	Stimulus	S 70
1975.2532	0.0004	4938134	Stimulus	S130
1975.338	0.0004	4938346	Stimulus	S 99
1977.232	0.0004	4943081	Stimulus	S 70
1978.788	0.0004	4946971	Stimulus	S130
1978.8728	0.0004	4947183	Stimulus	S 99
1981.5016	0.0004	4953755	Stimulus	S 70
1982.3964	0.0004	4955992	Stimulus	S130
1982.4816	0.0004	4956205	Stimulus	S 99
1985.1216	0.0004	4962805	Stimulus	S 70
1986.2036	0.0004	4965510	Stimulus	S130
1986.2888	0.0004	4965723	Stimulus	S 99
1987.7224	0.0004	4969307	Stimulus	S 70
1987.8376	0.0004	4969595	Stimulus	S130
1987.9224	0.0004	4969807	Stimulus	S 99
1990.0552	0.0004	4975139	Stimulus	S 70
1991.9052	0.0004	4979764	Stimulus	S130
1991.99	0.0004	4979976	Stimulus	S 99
1994.498	0.0004	4986246	Stimulus	S 70
1996.2372	0.0004	4990594	Stimulus	S130
1996.322	0.0004	4990806	Stimulus	S 99
1997.8592	0.0004	4994649	Stimulus	S 70
1998.0832	0.0004	4995209	Stimulus	S130
1998.1684	0.0004	4995422	Stimulus	S 99
1999.6536	0.0004	4999135	Stimulus	S 70
2000.6104	0.0004	5001527	Stimulus	S130
2000.6952	0.0004	5001739	Stimulus	S 99
2002.28	0.0004	5005701	Stimulus	S 70
2004.24	0.0004	5010601	Stimulus	S130
2004.3248	0.0004	5010813	Stimulus	S 99
2006.0508	0.0004	5015128	Stimulus	S 70
2007.1176	0.0004	5017795	Stimulus	S130
2007.2024	0.0004	5018007	Stimulus	S 99
2009.0028	0.0004	5022508	Stimulus	S 70
2010.1888	0.0004	5025473	Stimulus	S130
2010.274	0.0004	5025686	Stimulus	S 99
2012.2092	0.0004	5030524	Stimulus	S 70
2014.2512	0.0004	5035629	Stimulus	S130
2014.336	0.0004	5035841	Stimulus	S 99
2016.8828	0.0004	5042208	Stimulus	S 70
2016.9916	0.0004	5042480	Stimulus	S130
2017.0768	0.0004	5042693	Stimulus	S 99
2018.9612	0.0004	5047404	Stimulus	S 70
2019.9464	0.0004	5049867	Stimulus	S130
2020.0312	0.0004	5050079	Stimulus	S 99
2022.8676	0.0004	5057170	Stimulus	S 70
2024.6048	0.0004	5061513	Stimulus	S130
2024.6896	0.0004	5061725	Stimulus	S 99
2027.16	0.0004	5067901	Stimulus	S 70
2028.704	0.0004	5071761	Stimulus	S130
2028.7892	0.0004	5071974	Stimulus	S 99
2030.9604	0.0004	5077402	Stimulus	S 70
2031.5292	0.0004	5078824	Stimulus	S130
2031.6144	0.0004	5079037	Stimulus	S 99
2034.476	0.0004	5086191	Stimulus	S 70
2035.692	0.0004	5089231	Stimulus	S130
2035.7768	0.0004	5089443	Stimulus	S 99
2038.6	0.0004	5096501	Stimulus	S 70
2040.482	0.0004	5101206	Stimulus	S130
2040.5672	0.0004	5101419	Stimulus	S130
2042.35	0.0004	5105876	Stimulus	S 70
2043.352	0.0004	5108381	Stimulus	S130
2043.4368	0.0004	5108593	Stimulus	S 99
2046.1136	0.0004	5115285	Stimulus	S 70
2046.4616	0.0004	5116155	Stimulus	S130
2046.5468	0.0004	5116368	Stimulus	S 99
2048.9692	0.0004	5122424	Stimulus	S 70
2050.2804	0.0004	5125702	Stimulus	S130
2050.3652	0.0004	5125914	Stimulus	S 99
2052.5436	0.0004	5131360	Stimulus	S 70
2054.4732	0.0004	5136184	Stimulus	S130
2054.5584	0.0004	5136397	Stimulus	S 99
2056.9968	0.0004	5142493	Stimulus	S 70
2057.9348	0.0004	5144838	Stimulus	S130
2058.02	0.0004	5145051	Stimulus	S 99
2060.702	0.0004	5151756	Stimulus	S 70
2061.3148	0.0004	5153288	Stimulus	S130
2061.4	0.0004	5153501	Stimulus	S 99
2062.8736	0.0004	5157185	Stimulus	S 70
2064.6544	0.0004	5161637	Stimulus	S130
2064.7396	0.0004	5161850	Stimulus	S 99
2067.502	0.0004	5168756	Stimulus	S 70
2067.936	0.0004	5169841	Stimulus	S130
2068.0208	0.0004	5170053	Stimulus	S130
2070.1712	0.0004	5175429	Stimulus	S 70
2071.8368	0.0004	5179593	Stimulus	S130
2071.922	0.0004	5179806	Stimulus	S 99
2074.41	0.0004	5186026	Stimulus	S 70
2075.33	0.0004	5188326	Stimulus	S130
2075.4148	0.0004	5188538	Stimulus	S 99
2077.3836	0.0004	5193460	Stimulus	S 70
2079.4616	0.0004	5198655	Stimulus	S130
2079.5464	0.0004	5198867	Stimulus	S 99
2081.6944	0.0004	5204237	Stimulus	S 70
2083.6716	0.0004	5209180	Stimulus	S130
2083.7564	0.0004	5209392	Stimulus	S 99
2086.2164	0.0004	5215542	Stimulus	S 70
2088.2384	0.0004	5220597	Stimulus	S130
2088.3232	0.0004	5220809	Stimulus	S 99
2090.098	0.0004	5225246	Stimulus	S 70
2090.2732	0.0004	5225684	Stimulus	S130
2090.358	0.0004	5225896	Stimulus	S 99
2092.7924	0.0004	5231982	Stimulus	S 70
2094.0604	0.0004	5235152	Stimulus	S130
2094.1456	0.0004	5235365	Stimulus	S 99
2096.7256	0.0004	5241815	Stimulus	S 70
2098.3856	0.0004	5245965	Stimulus	S130
2098.4704	0.0004	5246177	Stimulus	S 99
2100.0208	0.0004	5250053	Stimulus	S 70
2100.638	0.0004	5251596	Stimulus	S130
2100.7228	0.0004	5251808	Stimulus	S 99
2102.3128	0.0004	5255783	Stimulus	S 70
2103.5636	0.0004	5258910	Stimulus	S130
2103.6488	0.0004	5259123	Stimulus	S 99
2105.9448	0.0004	5264863	Stimulus	S 70
2106.7356	0.0004	5266840	Stimulus	S130
2106.8208	0.0004	5267053	Stimulus	S 99
2109.734	0.0004	5274336	Stimulus	S 70
2111.2868	0.0004	5278218	Stimulus	S130
2111.372	0.0004	5278431	Stimulus	S 99
2112.9412	0.0004	5282354	Stimulus	S 70
2113.3244	0.0004	5283312	Stimulus	S130
2113.4092	0.0004	5283524	Stimulus	S130
2115.1972	0.0004	5287994	Stimulus	S 70
2116.96	0.0004	5292401	Stimulus	S130
2117.0452	0.0004	5292614	Stimulus	S 99
2119.26	0.0004	5298151	Stimulus	S 70
2121.1128	0.0004	5302783	Stimulus	S130
2121.198	0.0004	5302996	Stimulus	S 99
2122.7532	0.0004	5306884	Stimulus	S 70
2123.3892	0.0004	5308474	Stimulus	S130
2123.4744	0.0004	5308687	Stimulus	S 99
2125.178	0.0004	5312946	Stimulus	S 70
2125.874	0.0004	5314686	Stimulus	S130
2125.9588	0.0004	5314898	Stimulus	S 99
2127.4672	0.0004	5318669	Stimulus	S 70
2128.9532	0.0004	5322384	Stimulus	S130
2129.038	0.0004	5322596	Stimulus	S 99
2130.5712	0.0004	5326429	Stimulus	S 70
2131.2152	0.0004	5328039	Stimulus	S130
2131.3004	0.0004	5328252	Stimulus	S 99
2134.1148	0.0004	5335288	Stimulus	S 70
2134.4476	0.0004	5336120	Stimulus	S130
2134.5328	0.0004	5336333	Stimulus	S 99
2136.3468	0.0004	5340868	Stimulus	S 70
2138.1088	0.0004	5345273	Stimulus	S130
2138.1936	0.0004	5345485	Stimulus	S 99
2141.056	0.0004	5352641	Stimulus	S 70
2143.0968	0.0004	5357743	Stimulus	S130
2143.182	0.0004	5357956	Stimulus	S 99
2144.6388	0.0004	5361598	Stimulus	S 70
2144.8828	0.0004	5362208	Stimulus	S130
2144.9676	0.0004	5362420	Stimulus	S 99
2146.6092	0.0004	5366524	Stimulus	S 70
2148.0584	0.0004	5370147	Stimulus	S130
2148.1432	0.0004	5370359	Stimulus	S 99
2150.7536	0.0004	5376885	Stimulus	S 70
2150.9036	0.0004	5377260	Stimulus	S130
2150.9888	0.0004	5377473	Stimulus	S 99
2153.154	0.0004	5382886	Stimulus	S 70
2153.49	0.0004	5383726	Stimulus	S130
2153.5748	0.0004	5383938	Stimulus	S 99
2155.3004	0.0004	5388252	Stimulus	S 70
2155.6864	0.0004	5389217	Stimulus	S130
2155.7716	0.0004	5389430	Stimulus	S 99
2157.408	0.0004	5393521	Stimulus	S 70
2157.7	0.0004	5394251	Stimulus	S130
2157.7852	0.0004	5394464	Stimulus	S 99
2159.3328	0.0004	5398333	Stimulus	S 70
2159.814	0.0004	5399536	Stimulus	S130
2159.8988	0.0004	5399748	Stimulus	S 99
2162.768	0.0004	5406921	Stimulus	S 70
2164.2672	0.0004	5410669	Stimulus	S130
2164.352	0.0004	5410881	Stimulus	S 99
2166.3128	0.0004	5415783	Stimulus	S 70
2167.9436	0.0004	5419860	Stimulus	S130
2168.0288	0.0004	5420073	Stimulus	S 99
2169.8072	0.0004	5424519	Stimulus	S 70
2171.3284	0.0004	5428322	Stimulus	S130
2171.4132	0.0004	5428534	Stimulus	S 99
2174.2668	0.0004	5435668	Stimulus	S 70
2175.3956	0.0004	5438490	Stimulus	S130
2175.4808	0.0004	5438703	Stimulus	S 99
2177.7892	0.0004	5444474	Stimulus	S 70
2178.4024	0.0004	5446007	Stimulus	S130
2178.4872	0.0004	5446219	Stimulus	S 99
2181.0292	0.0004	5452574	Stimulus	S 70
2182.998	0.0004	5457496	Stimulus	S130
2183.0832	0.0004	5457709	Stimulus	S 99
2185.5524	0.0004	5463882	Stimulus	S 70
2186.0524	0.0004	5465132	Stimulus	S130
2186.1372	0.0004	5465344	Stimulus	S 99
2188.662	0.0004	5471656	Stimulus	S 70
2190.6992	0.0004	5476749	Stimulus	S130
2190.784	0.0004	5476961	Stimulus	S 99
2193.3724	0.0004	5483432	Stimulus	S 70
2193.9816	0.0004	5484955	Stimulus	S130
2194.0664	0.0004	5485167	Stimulus	S 99
2196.5596	0.0004	5491400	Stimulus	S 70
2197.0948	0.0004	5492738	Stimulus	S130
2197.1796	0.0004	5492950	Stimulus	S 99
2199.7936	0.0004	5499485	Stimulus	S 70
2200.9824	0.0004	5502457	Stimulus	S130
2201.0676	0.0004	5502670	Stimulus	S 99
2203.296	0.0004	5508241	Stimulus	S 70
2204.0492	0.0004	5510124	Stimulus	S130
2204.134	0.0004	5510336	Stimulus	S 99
2205.6028	0.0004	5514008	Stimulus	S 70
2205.8728	0.0004	5514683	Stimulus	S130
2205.9576	0.0004	5514895	Stimulus	S 99
2207.6428	0.0004	5519108	Stimulus	S 70
2209.7236	0.0004	5524310	Stimulus	S130
2209.8088	0.0004	5524523	Stimulus	S 99
2211.8796	0.0004	5529700	Stimulus	S 70
2213.7892	0.0004	5534474	Stimulus	S130
2213.8744	0.0004	5534687	Stimulus	S 99
2215.8096	0.0004	5539525	Stimulus	S 70
2217.1868	0.0004	5542968	Stimulus	S130
2217.2716	0.0004	5543180	Stimulus	S 99
2220.0648	0.0004	5550163	Stimulus	S 70
2221.0028	0.0004	5552508	Stimulus	S130
2221.0876	0.0004	5552720	Stimulus	S 99
2223.6484	0.0004	5559122	Stimulus	S 70
2224.4856	0.0004	5561215	Stimulus	S130
2224.5704	0.0004	5561427	Stimulus	S 99
2226.636	0.0004	5566591	Stimulus	S 70
2228.176	0.0004	5570441	Stimulus	S130
2228.2608	0.0004	5570653	Stimulus	S 99
2230.2676	0.0004	5575670	Stimulus	S 70
2230.7004	0.0004	5576752	Stimulus	S130
2230.7856	0.0004	5576965	Stimulus	S 99
2232.8008	0.0004	5582003	Stimulus	S 70
2233.4248	0.0004	5583563	Stimulus	S130
2233.5096	0.0004	5583775	Stimulus	S130
2235.0788	0.0004	5587698	Stimulus	S 70
2235.272	0.0004	5588181	Stimulus	S130
2235.3568	0.0004	5588393	Stimulus	S 99
2237.616	0.0004	5594041	Stimulus	S 70
2239.3312	0.0004	5598329	Stimulus	S130
2239.416	0.0004	5598541	Stimulus	S 99
2242.0124	0.0004	5605032	Stimulus	S 70
